"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dfn:CVE23_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10255",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dfn:CVE23_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01595",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dfn:CVE23_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dfn:CVE23_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05445",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dfn:CVE23_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17340",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dfn:CVE23_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17590",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","dfn:CVE23_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17840",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","dfn:CVE23_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17840",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dfn:CVE23_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13950",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","dfn:CVE23_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10645",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dfn:CVE23_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00830",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dfn:CVE23_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00830",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dfn:CVE23_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00875",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dfn:CVE23_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_15530",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dfn:CVE23_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dfn:CVE23_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05430",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dfn:CVE23_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18830",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dfn:CVE23_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05440",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dfn:CVE23_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17590",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dfn:CVE23_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17340",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dfn:CVE23_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01600",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","dfn:CVE23_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00920",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","dfn:CVE23_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00920",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","dfn:CVE23_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20320",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dfn:CVE23_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13950",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","dfn:CVE23_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03980",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
