"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lpu:LPE509_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01270",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lpu:LPE509_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02377",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lpu:LPE509_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01369",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lpu:LPE509_00065 / lpu:LPE509_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00065+lpu:LPE509_01832",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lpu:LPE509_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00013",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lpu:LPE509_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01348",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lpu:LPE509_00069 / lpu:LPE509_00070 / lpu:LPE509_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00069+lpu:LPE509_00070+lpu:LPE509_02871",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lpu:LPE509_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00748",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lpu:LPE509_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00748",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lpu:LPE509_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01650",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lpu:LPE509_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01983",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lpu:LPE509_00066 / lpu:LPE509_02708 / lpu:LPE509_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00066+lpu:LPE509_02708+lpu:LPE509_03139",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lpu:LPE509_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00428",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lpu:LPE509_00067 / lpu:LPE509_02706","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00067+lpu:LPE509_02706",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lpu:LPE509_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01348",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
