"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hps:HPSH_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01195",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hps:HPSH_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_08180",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hps:HPSH_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01705",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hps:HPSH_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02475",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hps:HPSH_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02525",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hps:HPSH_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02510",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hps:HPSH_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02520",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hps:HPSH_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02520",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hps:HPSH_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01455",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hps:HPSH_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05045",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
