"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hte:Hydth_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1827",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hte:Hydth_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1718",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hte:Hydth_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0705",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hte:Hydth_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0086",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hte:Hydth_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0675",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hte:Hydth_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0675",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hte:Hydth_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0292",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hte:Hydth_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1415",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hte:Hydth_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0767",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hte:Hydth_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1826",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hte:Hydth_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1892",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hte:Hydth_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0086",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hte:Hydth_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1600",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hte:Hydth_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0128",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hte:Hydth_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hte:Hydth_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hte:Hydth_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0675",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hte:Hydth_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hte:Hydth_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hte:Hydth_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
