"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sfd:USDA257_c60490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c60490",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sfd:USDA257_c05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05250",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sfd:USDA257_c35470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35470",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sfd:USDA257_c10790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10790",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sfd:USDA257_c10780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10780",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sfd:USDA257_c42160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c42160",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sfd:USDA257_c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05230",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sfd:USDA257_c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c05230",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sfd:USDA257_c34780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34780",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sfd:USDA257_c35430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35430",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sfd:USDA257_c44930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44930",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sfd:USDA257_c35450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35450",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
