"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mdi:METDI0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0217",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mdi:METDI3738","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3738",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mdi:METDI5731","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5731",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mdi:METDI4274","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4274",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mdi:METDI3548","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3548",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mdi:METDI2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2846",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mdi:METDI3720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3720",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mdi:METDI5729","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5729",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mdi:METDI4598","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4598",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mdi:METDI4274","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4274",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mdi:METDI3739","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3739",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
