"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","noc:Noc_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2840",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","noc:Noc_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2789",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","noc:Noc_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2676",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","noc:Noc_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1753",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","noc:Noc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0354",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","noc:Noc_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0374",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","noc:Noc_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2613",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","noc:Noc_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2613",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","noc:Noc_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2615",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","noc:Noc_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2615",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
