"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lab:LA76x_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2209",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lab:LA76x_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1571",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lab:LA76x_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2208",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lab:LA76x_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1909",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lab:LA76x_0373 / lab:LA76x_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0373+lab:LA76x_4269",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lab:LA76x_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4267",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lab:LA76x_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4267",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lab:LA76x_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3831",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lab:LA76x_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3705",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lab:LA76x_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1914",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lab:LA76x_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1180",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lab:LA76x_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1911",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
