"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kbl:CKBE_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00409",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kbl:CKBE_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00068",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kbl:CKBE_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00410",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kbl:CKBE_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00452",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kbl:CKBE_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00097",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kbl:CKBE_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00317",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kbl:CKBE_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00559",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kbl:CKBE_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00449",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kbl:CKBE_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00682",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kbl:CKBE_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00451",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kbl:CKBE_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00067",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kbl:CKBE_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00097",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","kbl:CKBE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00109",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
