"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sfn:SFy_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1249",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sfn:SFy_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4623",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sfn:SFy_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1246",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sfn:SFy_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0232",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sfn:SFy_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0369",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sfn:SFy_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0259",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sfn:SFy_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4413",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sfn:SFy_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4413",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sfn:SFy_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1530",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sfn:SFy_1427 / sfn:SFy_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1427+sfn:SFy_2673",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sfn:SFy_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5236",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sfn:SFy_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5236",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sfn:SFy_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5221",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sfn:SFy_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0579",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sfn:SFy_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1759",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sfn:SFy_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0229",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
