"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","46","sbw:TGUWTKB_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2580",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sbw:TGUWTKB_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1510",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sbw:TGUWTKB_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5920",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sbw:TGUWTKB_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3170",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sbw:TGUWTKB_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3170",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sbw:TGUWTKB_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0880",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sbw:TGUWTKB_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5160",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sbw:TGUWTKB_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1480",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sbw:TGUWTKB_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2120",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sbw:TGUWTKB_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1500",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sbw:TGUWTKB_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5920",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sbw:TGUWTKB_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_0880",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
