"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","len:LEP3755_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_19320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","len:LEP3755_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_19280",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","len:LEP3755_29830 / len:LEP3755_57870","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29830+len:LEP3755_57870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","len:LEP3755_42040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42040",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","len:LEP3755_42040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_42040",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","len:LEP3755_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_19290",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","len:LEP3755_50260","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50260",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","len:LEP3755_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29860",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","len:LEP3755_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","len:LEP3755_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_19330",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
