"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","leg:ABH19_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09895",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","leg:ABH19_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09875",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","leg:ABH19_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","leg:ABH19_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13240",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","leg:ABH19_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07275",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","leg:ABH19_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09900",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","leg:ABH19_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09900",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","leg:ABH19_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07335",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","leg:ABH19_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07345",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","leg:ABH19_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07345",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
