"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","gxl:H845_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1658",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","gxl:H845_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1741",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","gxl:H845_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1761",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","gxl:H845_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2711",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","gxl:H845_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2711",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","gxl:H845_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1742",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","gxl:H845_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1740",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","gxl:H845_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1740",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","gxl:H845_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2806",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","gxl:H845_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1912",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
