"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ten:LPB136_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02120",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ten:LPB136_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05465",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ten:LPB136_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06395",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ten:LPB136_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_08210",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ten:LPB136_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01870",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ten:LPB136_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12375",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ten:LPB136_00100 / ten:LPB136_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00100+ten:LPB136_13575",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ten:LPB136_03300 / ten:LPB136_03320 / ten:LPB136_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03300+ten:LPB136_03320+ten:LPB136_05805",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ten:LPB136_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03305",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ten:LPB136_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ten:LPB136_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04565",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ten:LPB136_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01870",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ten:LPB136_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09570",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
