"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lso:CKC_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01160",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lso:CKC_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02185",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lso:CKC_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01170",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lso:CKC_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02350",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lso:CKC_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01190",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lso:CKC_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04110",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lso:CKC_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_01180",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lso:CKC_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04935",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lso:CKC_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_02180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
