"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amaa:amad1_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10225",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amaa:amad1_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03925",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amaa:amad1_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_10215",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amaa:amad1_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amaa:amad1_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14230",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amaa:amad1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amaa:amad1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amaa:amad1_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_12555",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amaa:amad1_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_07755",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","amaa:amad1_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_13370",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","amaa:amad1_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_15070",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","amaa:amad1_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_04885",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","amaa:amad1_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_00285",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","amaa:amad1_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_03930",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","amaa:amad1_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01670",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","amaa:amad1_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_14230",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","amaa:amad1_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_01670",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","amaa:amad1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","amaa:amad1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","amaa:amad1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?amaa:amad1_02070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
