"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sze:AW14_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_11285",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sze:AW14_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10015",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sze:AW14_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sze:AW14_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00190",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sze:AW14_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12305",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sze:AW14_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04825",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sze:AW14_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00825",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sze:AW14_09240 / sze:AW14_12040 / sze:AW14_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09240+sze:AW14_12040+sze:AW14_12060",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sze:AW14_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12055",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sze:AW14_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12050",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sze:AW14_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09440",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sze:AW14_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_12305",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sze:AW14_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
