"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cju:C8J_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0764",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cju:C8J_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0606",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cju:C8J_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0762",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cju:C8J_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0264",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cju:C8J_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1095",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cju:C8J_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1098",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cju:C8J_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1096",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cju:C8J_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1096",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cju:C8J_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1074",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cju:C8J_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0674",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
