"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rps:M9Y_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01850",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rps:M9Y_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03500",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rps:M9Y_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01570",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rps:M9Y_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rps:M9Y_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00295",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rps:M9Y_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rps:M9Y_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01245",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rps:M9Y_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rps:M9Y_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02440",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rps:M9Y_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00425",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rps:M9Y_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rps:M9Y_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
