"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","elp:P12B_c0904","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0904",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","elp:P12B_c3315","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3315",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","elp:P12B_c0902","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0902",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","elp:P12B_c0170","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0170",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","elp:P12B_c0211","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0211",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","elp:P12B_c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0189",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","elp:P12B_c3148","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3148",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","elp:P12B_c3148","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3148",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","elp:P12B_c2054","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2054",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","elp:P12B_c1230","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1230",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","elp:P12B_c3761","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3761",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","elp:P12B_c3761","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3761",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","elp:P12B_c3748","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3748",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","elp:P12B_c0538","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0538",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","elp:P12B_c1920","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","elp:P12B_c0167","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0167",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","elp:P12B_c0088","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0088",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","elp:P12B_c0169","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0169",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","elp:P12B_c0189","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0189",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","elp:P12B_c0211","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0211",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","elp:P12B_c3314","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3314",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","elp:P12B_c0606","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0606",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","elp:P12B_c0606","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0606",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","elp:P12B_c4217","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4217",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","elp:P12B_c2054","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2054",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","elp:P12B_c2496","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2496",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","elp:P12B_c1230","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1230",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","elp:P12B_c4217","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4217",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","elp:P12B_c2352","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2352",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","elp:P12B_c2352","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2352",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","elp:P12B_c0606","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0606",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","elp:P12B_c2352","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2352",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","elp:P12B_c3750","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","elp:P12B_c3749","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","elp:P12B_c3758","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","elp:P12B_c3755","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","elp:P12B_c3760","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","elp:P12B_c3761","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3761",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","elp:P12B_c3675","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3675",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","elp:P12B_c3761","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3761",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","elp:P12B_c3759","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3759",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","elp:P12B_c3757","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry108","175","elp:P12B_c3756","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3756",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","elp:P12B_c3751","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3751",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","elp:P12B_c3760","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
