"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pls:VT03_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_29380",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pls:VT03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04730",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pls:VT03_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04900",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pls:VT03_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26010",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pls:VT03_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03280",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pls:VT03_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03280",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pls:VT03_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13970",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pls:VT03_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04950",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pls:VT03_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_08780",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pls:VT03_08775 / pls:VT03_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_08775+pls:VT03_25110",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pls:VT03_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_19000",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","pls:VT03_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16020",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pls:VT03_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_26010",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pls:VT03_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03280",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
