"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","edl:AAZ33_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_11390",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","edl:AAZ33_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02350",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","edl:AAZ33_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03695",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","edl:AAZ33_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02610",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","edl:AAZ33_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02180",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","edl:AAZ33_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02180",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","edl:AAZ33_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02175",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","edl:AAZ33_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07515",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","edl:AAZ33_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00235",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","edl:AAZ33_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00235",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","edl:AAZ33_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00285",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","edl:AAZ33_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_14250",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","edl:AAZ33_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_07300",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","edl:AAZ33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03535",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","edl:AAZ33_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03050",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
