"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eab:ECABU_c09570 / eab:ECABU_c33460","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09570+eab:ECABU_c33460",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eab:ECABU_c36130","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c36130",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eab:ECABU_c09540","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09540",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eab:ECABU_c01950","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01950",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eab:ECABU_c03270","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c03270",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eab:ECABU_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c02160",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eab:ECABU_c34690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c34690",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eab:ECABU_c34690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c34690",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eab:ECABU_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c12690",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eab:ECABU_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c21170",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eab:ECABU_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40720",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eab:ECABU_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40720",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eab:ECABU_c40600","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40600",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eab:ECABU_c06035","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c06035",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eab:ECABU_c14860","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c14860",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eab:ECABU_c01920","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01920",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eab:ECABU_c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01010",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eab:ECABU_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c01940",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","eab:ECABU_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c02160",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","eab:ECABU_c03270","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c03270",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eab:ECABU_c33430 / eab:ECABU_c36120","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33430+eab:ECABU_c36120",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","eab:ECABU_c46670","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c46670",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eab:ECABU_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c12690",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","eab:ECABU_c26980","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26980",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","eab:ECABU_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c21170",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","eab:ECABU_c46670","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c46670",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","eab:ECABU_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25910",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","eab:ECABU_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25910",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","eab:ECABU_c25910","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c25910",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","eab:ECABU_c40620","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","eab:ECABU_c40610","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","eab:ECABU_c40690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","eab:ECABU_c40660","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","eab:ECABU_c40710","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","eab:ECABU_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40720",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","eab:ECABU_c39880","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c39880",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","eab:ECABU_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40720",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","eab:ECABU_c40700","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","eab:ECABU_c40680","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c40680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
