"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","magx:XM1_0425 / magx:XM1_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0425+magx:XM1_0972",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","magx:XM1_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0310",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","magx:XM1_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3221",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","magx:XM1_0881 / magx:XM1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0881+magx:XM1_0997",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","magx:XM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1040",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","magx:XM1_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4466",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","magx:XM1_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4466",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","magx:XM1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0311",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","magx:XM1_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0224",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","magx:XM1_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3599",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","magx:XM1_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3225",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","magx:XM1_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1504",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","magx:XM1_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3223",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","magx:XM1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1802",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","magx:XM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1040",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","magx:XM1_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1801",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","magx:XM1_0881 / magx:XM1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0881+magx:XM1_0997",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","magx:XM1_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1421",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","magx:XM1_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0307",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","magx:XM1_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0311",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","magx:XM1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0309",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
