"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lan:Lacal_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2639",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lan:Lacal_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2180",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lan:Lacal_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1446",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lan:Lacal_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0565",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lan:Lacal_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2830",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lan:Lacal_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0939",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lan:Lacal_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1778",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lan:Lacal_2418 / lan:Lacal_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2418+lan:Lacal_2422",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lan:Lacal_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2419",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lan:Lacal_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2420",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lan:Lacal_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0092",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lan:Lacal_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2830",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","lan:Lacal_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lan:Lacal_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1493",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
