"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ppt:PPS_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1535",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ppt:PPS_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0984",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ppt:PPS_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1533",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ppt:PPS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1199",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ppt:PPS_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4369",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ppt:PPS_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0022",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ppt:PPS_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4778",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ppt:PPS_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4778",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ppt:PPS_0026 / ppt:PPS_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0026+ppt:PPS_1377",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ppt:PPS_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3009",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ppt:PPS_1205 / ppt:PPS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1205+ppt:PPS_1449",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ppt:PPS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1196",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ppt:PPS_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4350",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ppt:PPS_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1198",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ppt:PPS_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0022",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ppt:PPS_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4369",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ppt:PPS_0985 / ppt:PPS_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0985+ppt:PPS_1448",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","ppt:PPS_0794 / ppt:PPS_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0794+ppt:PPS_2771",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","ppt:PPS_0794 / ppt:PPS_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0794+ppt:PPS_2771",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ppt:PPS_3952 / ppt:PPS_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3952+ppt:PPS_5226",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ppt:PPS_0026 / ppt:PPS_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0026+ppt:PPS_1377",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ppt:PPS_3952 / ppt:PPS_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3952+ppt:PPS_5226",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","ppt:PPS_3294 / ppt:PPS_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3294+ppt:PPS_3926",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry176","248","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","ppt:PPS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ppt:PPS_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4770",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","ppt:PPS_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry188","261","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","ppt:PPS_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0336",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","ppt:PPS_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0244",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","ppt:PPS_3952 / ppt:PPS_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3952+ppt:PPS_5226",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry201","274","ppt:PPS_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","ppt:PPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
