"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","spt:SPA1810","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1810",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","spt:SPA3183","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3183",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","spt:SPA1813","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1813",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","spt:SPA0236","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0236",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","spt:SPA2445","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2445",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","spt:SPA0255","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0255",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","spt:SPA3068","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3068",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","spt:SPA3068","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3068",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","spt:SPA1696","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1696",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","spt:SPA0980","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0980",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","spt:SPA3576","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3576",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","spt:SPA3576","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3576",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","spt:SPA3562","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3562",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","spt:SPA2188","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2188",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","spt:SPA1101","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1101",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
