"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","son:SO_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2478",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","son:SO_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3957",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","son:SO_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2801",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","son:SO_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1642",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","son:SO_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2851",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","son:SO_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3745",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","son:SO_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3745",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","son:SO_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3746",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","son:SO_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2088",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","son:SO_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1789",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","son:SO_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3827",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","son:SO_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1639",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","son:SO_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4214",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","son:SO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1641",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","son:SO_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4677",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","son:SO_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2851",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","son:SO_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3956",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","son:SO_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2048",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","son:SO_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3746",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","son:SO_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2088",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","son:SO_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2048",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","son:SO_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4676",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","son:SO_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2048",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
