"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abau:IX87_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02335",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abau:IX87_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04365",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abau:IX87_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02340",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abau:IX87_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19185",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abau:IX87_04270 / abau:IX87_09555 / abau:IX87_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04270+abau:IX87_09555+abau:IX87_16725",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abau:IX87_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06525",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abau:IX87_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20945",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abau:IX87_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abau:IX87_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13680",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abau:IX87_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_21620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abau:IX87_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04370",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abau:IX87_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10340",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abau:IX87_04270 / abau:IX87_09555 / abau:IX87_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04270+abau:IX87_09555+abau:IX87_16725",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abau:IX87_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10340",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","abau:IX87_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_16080",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","abau:IX87_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13580",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","abau:IX87_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10340",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
