"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sng:SNE_A02600 / sng:SNE_A15440","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02600+sng:SNE_A15440",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sng:SNE_A03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sng:SNE_A18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18470",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sng:SNE_A03660","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03660",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sng:SNE_A18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18030",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sng:SNE_A18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18030",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sng:SNE_A08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08740",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sng:SNE_A12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12530",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sng:SNE_A12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12530",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sng:SNE_A18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A18040",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
