"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjx:BN867_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08140",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjx:BN867_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_06530",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjx:BN867_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_08120",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjx:BN867_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02650",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjx:BN867_11460 / cjx:BN867_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11460+cjx:BN867_14010",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjx:BN867_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11490",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjx:BN867_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11470",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjx:BN867_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11470",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjx:BN867_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cjx:BN867_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11480",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cjx:BN867_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02630",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cjx:BN867_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03570",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cjx:BN867_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05850",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cjx:BN867_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01230",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cjx:BN867_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02520",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","cjx:BN867_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14020",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cjx:BN867_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11490",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","cjx:BN867_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14000",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cjx:BN867_11460 / cjx:BN867_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11460+cjx:BN867_14010",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cjx:BN867_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14150",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","cjx:BN867_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02310",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cjx:BN867_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04270",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cjx:BN867_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11250",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","cjx:BN867_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02310",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cjx:BN867_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_07230",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","cjx:BN867_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","cjx:BN867_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","cjx:BN867_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02310",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
