"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","shl:Shal_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2316",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","shl:Shal_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3701",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","shl:Shal_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2505",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","shl:Shal_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2968",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","shl:Shal_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2547",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","shl:Shal_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3550",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","shl:Shal_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3550",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","shl:Shal_3551 / shl:Shal_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3551+shl:Shal_4017",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","shl:Shal_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1815",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","shl:Shal_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2773",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","shl:Shal_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3206",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","shl:Shal_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2971",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","shl:Shal_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0460",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","shl:Shal_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2969",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","shl:Shal_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4212",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","shl:Shal_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2547",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","shl:Shal_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3700",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","shl:Shal_1956 / shl:Shal_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1956+shl:Shal_2864",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","shl:Shal_3551 / shl:Shal_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3551+shl:Shal_4017",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","shl:Shal_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1815",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","shl:Shal_1956 / shl:Shal_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1956+shl:Shal_2864",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","shl:Shal_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4213",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","shl:Shal_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","shl:Shal_1956 / shl:Shal_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1956+shl:Shal_2864",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
