"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","adn:Alide_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2629",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","adn:Alide_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4397",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","adn:Alide_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2627",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","adn:Alide_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1477",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","adn:Alide_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0488",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","adn:Alide_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0634",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","adn:Alide_0668 / adn:Alide_0822 / adn:Alide_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0668+adn:Alide_0822+adn:Alide_0823",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","adn:Alide_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2591",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","adn:Alide_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2591",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","adn:Alide_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2114",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","adn:Alide_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1093",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","adn:Alide_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1474",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","adn:Alide_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3693",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","adn:Alide_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1476",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","adn:Alide_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0634",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","adn:Alide_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0488",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","adn:Alide_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4398",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","adn:Alide_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0029",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","adn:Alide_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0029",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","adn:Alide_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2317",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
