"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","etw:ECSP_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1022",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","etw:ECSP_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4173",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","etw:ECSP_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1019",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","etw:ECSP_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0181",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","etw:ECSP_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0254",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","etw:ECSP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0199",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","etw:ECSP_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4025",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","etw:ECSP_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4025",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","etw:ECSP_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1355",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","etw:ECSP_2429 / etw:ECSP_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2429+etw:ECSP_6105",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","etw:ECSP_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4627",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","etw:ECSP_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4627",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","etw:ECSP_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4616",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","etw:ECSP_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0598",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","etw:ECSP_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1605",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","etw:ECSP_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0178",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","etw:ECSP_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0099",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","etw:ECSP_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0180",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","etw:ECSP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0199",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","etw:ECSP_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0254",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","etw:ECSP_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4172",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","etw:ECSP_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0676",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","etw:ECSP_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0676",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","etw:ECSP_1246 / etw:ECSP_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1246+etw:ECSP_5213",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","etw:ECSP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0836",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","etw:ECSP_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1355",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","etw:ECSP_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3327",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","etw:ECSP_2429 / etw:ECSP_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2429+etw:ECSP_6105",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","etw:ECSP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0836",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","etw:ECSP_1246 / etw:ECSP_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1246+etw:ECSP_5213",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","etw:ECSP_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3134",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","etw:ECSP_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3134",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","etw:ECSP_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0676",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","etw:ECSP_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3134",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","etw:ECSP_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","etw:ECSP_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4617",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","etw:ECSP_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","etw:ECSP_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4622",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","etw:ECSP_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","etw:ECSP_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4627",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","etw:ECSP_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4537",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","etw:ECSP_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4627",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","etw:ECSP_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4625",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","etw:ECSP_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","etw:ECSP_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4619",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","etw:ECSP_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry111","178","etw:ECSP_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4622",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
