"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acio:EAG14_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09450",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acio:EAG14_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00670",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acio:EAG14_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09460",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acio:EAG14_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06140",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","acio:EAG14_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_19775",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","acio:EAG14_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18790",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acio:EAG14_17550 / acio:EAG14_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17550+acio:EAG14_17555",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acio:EAG14_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_11910",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acio:EAG14_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05235",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acio:EAG14_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06125",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acio:EAG14_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18095",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acio:EAG14_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06135",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","acio:EAG14_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_18790",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","acio:EAG14_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_19775",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acio:EAG14_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00675",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","acio:EAG14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12330",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acio:EAG14_17550 / acio:EAG14_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17550+acio:EAG14_17555",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","acio:EAG14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12330",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","acio:EAG14_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08890",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","acio:EAG14_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12330",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
