"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctw:G9768_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctw:G9768_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02075",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctw:G9768_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctw:G9768_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00055",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctw:G9768_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_03450",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctw:G9768_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01250",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctw:G9768_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02795",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctw:G9768_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02785",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctw:G9768_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_02060",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctw:G9768_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_00055",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctw:G9768_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctw:G9768_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
