"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lok:Loa_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00917",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lok:Loa_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01918",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lok:Loa_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02192",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lok:Loa_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01607",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lok:Loa_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02906",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lok:Loa_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02234",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lok:Loa_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00427",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lok:Loa_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00812",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lok:Loa_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00812",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lok:Loa_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01550",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lok:Loa_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01444",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lok:Loa_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00126",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lok:Loa_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00581",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lok:Loa_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02337",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lok:Loa_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02234",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lok:Loa_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02906",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lok:Loa_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01917",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lok:Loa_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02891",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lok:Loa_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02891",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lok:Loa_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00427",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lok:Loa_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02891",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","lok:Loa_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","lok:Loa_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00812",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lok:Loa_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00812",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lok:Loa_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00812",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","lok:Loa_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
