"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","boz:DBV39_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06185",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","boz:DBV39_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13150",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","boz:DBV39_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","boz:DBV39_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05360",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","boz:DBV39_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16095",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","boz:DBV39_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17730",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","boz:DBV39_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10285",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","boz:DBV39_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13060",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","boz:DBV39_13540 / boz:DBV39_13545 / boz:DBV39_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13540+boz:DBV39_13545+boz:DBV39_18815",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","boz:DBV39_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13715",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","boz:DBV39_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13715",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","boz:DBV39_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10280",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","boz:DBV39_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07685",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","boz:DBV39_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08595",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","boz:DBV39_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05345",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","boz:DBV39_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_11760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","boz:DBV39_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05355",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","boz:DBV39_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01575",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","boz:DBV39_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17730",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","boz:DBV39_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16095",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","boz:DBV39_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13145",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","boz:DBV39_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12835",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","boz:DBV39_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12835",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","boz:DBV39_13540 / boz:DBV39_13545 / boz:DBV39_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13540+boz:DBV39_13545+boz:DBV39_18815",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","boz:DBV39_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01640",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","boz:DBV39_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12835",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","boz:DBV39_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","boz:DBV39_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","boz:DBV39_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","boz:DBV39_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13715",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","boz:DBV39_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
