"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmq:NMBM04240196_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1492",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmq:NMBM04240196_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0360",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmq:NMBM04240196_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmq:NMBM04240196_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0206",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmq:NMBM04240196_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2033",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nmq:NMBM04240196_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1974",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmq:NMBM04240196_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1341",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmq:NMBM04240196_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2016",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nmq:NMBM04240196_0797 / nmq:NMBM04240196_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0797+nmq:NMBM04240196_1743",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmq:NMBM04240196_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0015",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmq:NMBM04240196_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0015",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nmq:NMBM04240196_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1338",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nmq:NMBM04240196_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1621",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
