"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dvg:Deval_0308 / dvg:Deval_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0308+dvg:Deval_2878",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dvg:Deval_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1668",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dvg:Deval_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2277",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dvg:Deval_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1256",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dvg:Deval_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1418",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dvg:Deval_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0972",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dvg:Deval_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1619",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dvg:Deval_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0439",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dvg:Deval_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1669",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dvg:Deval_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2193",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","dvg:Deval_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2695",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","dvg:Deval_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2191",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dvg:Deval_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0972",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dvg:Deval_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1418",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dvg:Deval_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0184",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","dvg:Deval_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1620",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dvg:Deval_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1619",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","dvg:Deval_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","dvg:Deval_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","dvg:Deval_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","dvg:Deval_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","dvg:Deval_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","dvg:Deval_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","dvg:Deval_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0302",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
