"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fpx:KU46_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1431",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fpx:KU46_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1587",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fpx:KU46_311","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_311",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fpx:KU46_112","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_112",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fpx:KU46_621","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_621",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fpx:KU46_583 / fpx:KU46_584","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_583+fpx:KU46_584",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fpx:KU46_106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_106",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fpx:KU46_106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_106",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fpx:KU46_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1069",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fpx:KU46_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1147",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fpx:KU46_115 / fpx:KU46_720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_115+fpx:KU46_720",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fpx:KU46_692","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_692",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fpx:KU46_113","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_113",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fpx:KU46_621","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_621",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fpx:KU46_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1842",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","fpx:KU46_602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_602",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fpx:KU46_583 / fpx:KU46_584","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_583+fpx:KU46_584",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
