"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","meta:Y590_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","meta:Y590_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","meta:Y590_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23935",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","meta:Y590_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17045",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","meta:Y590_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13410",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","meta:Y590_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09930",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","meta:Y590_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14295",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","meta:Y590_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","meta:Y590_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17830",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","meta:Y590_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17045",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","meta:Y590_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14395",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
