"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","plz:S4054249_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11555",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","plz:S4054249_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_19040",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plz:S4054249_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11565",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plz:S4054249_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06680",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plz:S4054249_04720 / plz:S4054249_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04720+plz:S4054249_06285",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","plz:S4054249_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04740",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","plz:S4054249_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04725",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","plz:S4054249_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04725",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plz:S4054249_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04610",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plz:S4054249_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plz:S4054249_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","plz:S4054249_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16985",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","plz:S4054249_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17675",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","plz:S4054249_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06665",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","plz:S4054249_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_18740",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","plz:S4054249_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06675",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
