"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ypb:YPTS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1527",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ypb:YPTS_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3708",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ypb:YPTS_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1523",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ypb:YPTS_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3110",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ypb:YPTS_0926 / ypb:YPTS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0926+ypb:YPTS_1056",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ypb:YPTS_1058 / ypb:YPTS_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1058+ypb:YPTS_3092",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ypb:YPTS_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3550",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ypb:YPTS_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3550",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ypb:YPTS_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2582",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ypb:YPTS_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2105",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ypb:YPTS_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0054",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ypb:YPTS_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0054",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ypb:YPTS_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0057",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ypb:YPTS_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1081",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ypb:YPTS_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2067",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ypb:YPTS_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3113",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ypb:YPTS_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0721",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ypb:YPTS_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3111",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
