"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","phm:PSMK_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04380",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","phm:PSMK_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25690",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","phm:PSMK_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_30040",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","phm:PSMK_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01780",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","phm:PSMK_28490 / phm:PSMK_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_28490+phm:PSMK_30350",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","phm:PSMK_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26450",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","phm:PSMK_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02310",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","phm:PSMK_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02310",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","phm:PSMK_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14770",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","phm:PSMK_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14960",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","phm:PSMK_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_14960",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","phm:PSMK_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_25680",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","phm:PSMK_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_16120",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
