"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","anp:FK178_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03435",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","anp:FK178_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03495",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","anp:FK178_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00375",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","anp:FK178_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10885",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","anp:FK178_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01630",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","anp:FK178_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09610",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","anp:FK178_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09610",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","anp:FK178_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12020",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","anp:FK178_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08125",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","anp:FK178_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03670",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","anp:FK178_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03655",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","anp:FK178_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03660",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","anp:FK178_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08335",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","anp:FK178_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01630",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","167","anp:FK178_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_06760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
