"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmc:NMC0624","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0624",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmc:NMC1815","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1815",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmc:NMC0621","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0621",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmc:NMC0191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0191",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmc:NMC2070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2070",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nmc:NMC2014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2014",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmc:NMC0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0769",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmc:NMC2055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2055",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nmc:NMC0421 / nmc:NMC1351","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0421+nmc:NMC1351",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmc:NMC2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2152",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmc:NMC2152","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2152",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nmc:NMC0773","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0773",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nmc:NMC0483","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0483",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nmc:NMC1218","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1218",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nmc:NMC0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0171",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nmc:NMC0001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0001",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nmc:NMC0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0168",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nmc:NMC2014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2014",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
