"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mej:Q7A_1102 / mej:Q7A_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1102+mej:Q7A_2977",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mej:Q7A_787","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_787",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mej:Q7A_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2975",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mej:Q7A_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2273",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mej:Q7A_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2464",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mej:Q7A_609","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_609",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mej:Q7A_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2476",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mej:Q7A_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2476",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mej:Q7A_2432 / mej:Q7A_750","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2432+mej:Q7A_750",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mej:Q7A_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1062",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mej:Q7A_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1521",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mej:Q7A_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1138",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mej:Q7A_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1023",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mej:Q7A_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1140",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mej:Q7A_609","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_609",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mej:Q7A_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2464",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mej:Q7A_788","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_788",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","mej:Q7A_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1958",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mej:Q7A_2432 / mej:Q7A_750","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2432+mej:Q7A_750",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","mej:Q7A_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1958",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry176","248","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","mej:Q7A_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mej:Q7A_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_749",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","mej:Q7A_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry188","261","mej:Q7A_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","mej:Q7A_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
