"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpd:RPD_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3537",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpd:RPD_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4108",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpd:RPD_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2844",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rpd:RPD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1612",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rpd:RPD_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1611",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rpd:RPD_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1615",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rpd:RPD_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1615",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpd:RPD_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2085",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpd:RPD_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4109",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpd:RPD_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4109",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rpd:RPD_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1614",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpd:RPD_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2820",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpd:RPD_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2848",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpd:RPD_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3385",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpd:RPD_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2846",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
