"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vbl:L21SP4_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00786",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vbl:L21SP4_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01207",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vbl:L21SP4_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02172",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vbl:L21SP4_00422 / vbl:L21SP4_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00422+vbl:L21SP4_00819",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vbl:L21SP4_01065 / vbl:L21SP4_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01065+vbl:L21SP4_01548",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vbl:L21SP4_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00785",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vbl:L21SP4_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00785",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vbl:L21SP4_00350 / vbl:L21SP4_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00350+vbl:L21SP4_01194",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vbl:L21SP4_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01639",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vbl:L21SP4_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00787",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vbl:L21SP4_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01178",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vbl:L21SP4_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00090",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vbl:L21SP4_00870 / vbl:L21SP4_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00870+vbl:L21SP4_00890",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vbl:L21SP4_01065 / vbl:L21SP4_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01065+vbl:L21SP4_01548",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vbl:L21SP4_00422 / vbl:L21SP4_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00422+vbl:L21SP4_00819",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vbl:L21SP4_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01733",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vbl:L21SP4_00350 / vbl:L21SP4_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00350+vbl:L21SP4_01194",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","vbl:L21SP4_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01046",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
