"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mbac:BN1209_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0491",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mbac:BN1209_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0128",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mbac:BN1209_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0489",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mbac:BN1209_1298 / mbac:BN1209_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1298+mbac:BN1209_1550",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mbac:BN1209_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1354",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mbac:BN1209_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1299",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mbac:BN1209_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1299",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mbac:BN1209_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1314",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mbac:BN1209_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1672",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mbac:BN1209_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1672",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mbac:BN1209_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1297",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mbac:BN1209_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mbac:BN1209_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0557",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mbac:BN1209_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0859",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mbac:BN1209_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1524",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mbac:BN1209_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0861",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mbac:BN1209_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1354",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mbac:BN1209_1298 / mbac:BN1209_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1298+mbac:BN1209_1550",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mbac:BN1209_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0129",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mbac:BN1209_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1314",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","mbac:BN1209_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0132",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mbac:BN1209_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mbac:BN1209_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","mbac:BN1209_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mbac:BN1209_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1672",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mbac:BN1209_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1672",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","mbac:BN1209_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mbac:BN1209_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1672",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mbac:BN1209_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mbac:BN1209_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mbac:BN1209_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mbac:BN1209_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","mbac:BN1209_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
