"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","camr:CAQ16704_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0886",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","camr:CAQ16704_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0692",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","camr:CAQ16704_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0884",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","camr:CAQ16704_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1379",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","camr:CAQ16704_0316 / camr:CAQ16704_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0316+camr:CAQ16704_0499",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","camr:CAQ16704_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0496",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","camr:CAQ16704_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0498",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","camr:CAQ16704_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0498",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","camr:CAQ16704_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1257",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","camr:CAQ16704_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0991",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","camr:CAQ16704_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0991",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
