"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","epe:CI789_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","epe:CI789_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21000",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","epe:CI789_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_11100",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","epe:CI789_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","epe:CI789_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14075",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","epe:CI789_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14290",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","epe:CI789_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21715",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","epe:CI789_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21715",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","epe:CI789_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_10525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","epe:CI789_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06565",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","epe:CI789_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18265",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","epe:CI789_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18265",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","epe:CI789_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18200",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","epe:CI789_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_13125",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","epe:CI789_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_09425",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","epe:CI789_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14410",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","epe:CI789_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14860",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","epe:CI789_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14400",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","epe:CI789_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14290",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","epe:CI789_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14075",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","epe:CI789_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21005",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","epe:CI789_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_12685",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","epe:CI789_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_12685",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","epe:CI789_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08895",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","epe:CI789_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_10525",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","epe:CI789_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20740",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","epe:CI789_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06565",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","epe:CI789_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08895",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
