"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kle:AO703_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07840",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kle:AO703_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18920",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kle:AO703_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07825",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kle:AO703_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04165",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kle:AO703_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04485",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kle:AO703_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04260",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kle:AO703_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18025",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kle:AO703_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18025",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kle:AO703_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_08520",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kle:AO703_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_12500",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
