"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cber:B5D82_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14570",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cber:B5D82_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06585",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cber:B5D82_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cber:B5D82_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16360",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cber:B5D82_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06130",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cber:B5D82_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12635",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cber:B5D82_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12635",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cber:B5D82_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12630",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cber:B5D82_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07315",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cber:B5D82_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07315",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cber:B5D82_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13140",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cber:B5D82_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03730",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cber:B5D82_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16345",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cber:B5D82_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00425",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cber:B5D82_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_16355",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","cber:B5D82_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07335",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
