"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ege:EM595_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1296",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ege:EM595_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0465",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ege:EM595_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1293",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ege:EM595_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0816",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ege:EM595_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0871",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ege:EM595_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0833",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ege:EM595_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0531",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ege:EM595_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0531",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ege:EM595_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1404",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ege:EM595_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2127",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ege:EM595_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0069",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ege:EM595_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0069",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ege:EM595_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0080",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ege:EM595_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1032",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ege:EM595_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1610",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ege:EM595_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0813",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ege:EM595_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0730",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ege:EM595_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0815",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ege:EM595_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0833",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ege:EM595_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0871",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ege:EM595_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0466",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ege:EM595_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2181",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ege:EM595_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1404",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ege:EM595_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0412",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ege:EM595_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2127",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ege:EM595_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2181",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ege:EM595_p0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0070",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ege:EM595_p0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0070",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ege:EM595_p0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0070",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ege:EM595_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ege:EM595_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0079",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
