"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ypc:BZ23_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1038",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ypc:BZ23_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3118",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ypc:BZ23_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1034",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ypc:BZ23_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2583",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ypc:BZ23_406 / ypc:BZ23_531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_406+ypc:BZ23_531",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ypc:BZ23_2565 / ypc:BZ23_533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2565+ypc:BZ23_533",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ypc:BZ23_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2979",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ypc:BZ23_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2979",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ypc:BZ23_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2070",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ypc:BZ23_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_1607",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ypc:BZ23_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3668",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ypc:BZ23_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3668",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ypc:BZ23_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3671",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ypc:BZ23_556","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_556",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
