"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cmed:FE773_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05215",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cmed:FE773_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cmed:FE773_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cmed:FE773_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04405",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cmed:FE773_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cmed:FE773_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04425",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cmed:FE773_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01175",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cmed:FE773_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06860",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cmed:FE773_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08665",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cmed:FE773_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01080",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cmed:FE773_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02125",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cmed:FE773_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cmed:FE773_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02760",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","cmed:FE773_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
