"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vph:VPUCM_0249 / vph:VPUCM_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0249+vph:VPUCM_1098",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vph:VPUCM_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1096",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vph:VPUCM_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0932",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vph:VPUCM_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0952",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vph:VPUCM_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2514",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vph:VPUCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0418",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vph:VPUCM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0418",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vph:VPUCM_0181 / vph:VPUCM_1826 / vph:VPUCM_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0181+vph:VPUCM_1826+vph:VPUCM_2596",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vph:VPUCM_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0210",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vph:VPUCM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0211",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vph:VPUCM_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1225",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vph:VPUCM_0248 / vph:VPUCM_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0248+vph:VPUCM_2476",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vph:VPUCM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0929",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vph:VPUCM_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0456",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vph:VPUCM_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0931",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vph:VPUCM_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0196",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vph:VPUCM_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2514",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vph:VPUCM_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0952",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vph:VPUCM_0250 / vph:VPUCM_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0250+vph:VPUCM_2766",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vph:VPUCM_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20416",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vph:VPUCM_0181 / vph:VPUCM_1826 / vph:VPUCM_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0181+vph:VPUCM_1826+vph:VPUCM_2596",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vph:VPUCM_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0210",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","vph:VPUCM_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20416",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vph:VPUCM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vph:VPUCM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vph:VPUCM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vph:VPUCM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0209",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vph:VPUCM_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0208",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
