"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hix:NTHI723_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01657",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hix:NTHI723_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00373",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hix:NTHI723_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01656",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hix:NTHI723_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00578",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hix:NTHI723_00352 / hix:NTHI723_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00352+hix:NTHI723_00465",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hix:NTHI723_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00945",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hix:NTHI723_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00047",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hix:NTHI723_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00047",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hix:NTHI723_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00046",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hix:NTHI723_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01505",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hix:NTHI723_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00528",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hix:NTHI723_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00928",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hix:NTHI723_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00018",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hix:NTHI723_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00701",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hix:NTHI723_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00500",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hix:NTHI723_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00577",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hix:NTHI723_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01437",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hix:NTHI723_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00945",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hix:NTHI723_00352 / hix:NTHI723_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00352+hix:NTHI723_00465",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hix:NTHI723_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00372",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hix:NTHI723_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00046",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hix:NTHI723_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01505",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hix:NTHI723_01051","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01051",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hix:NTHI723_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
