"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrc:CTRC55_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrc:CTRC55_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02100",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrc:CTRC55_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrc:CTRC55_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrc:CTRC55_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03465",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrc:CTRC55_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01255",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrc:CTRC55_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02810",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrc:CTRC55_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02800",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrc:CTRC55_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_02085",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrc:CTRC55_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00060",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrc:CTRC55_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01075",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
