"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bok:DM82_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_265",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bok:DM82_2440 / bok:DM82_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2440+bok:DM82_3752",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bok:DM82_267","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_267",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bok:DM82_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1730",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bok:DM82_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2975",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bok:DM82_94","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_94",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bok:DM82_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2135",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bok:DM82_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3608",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bok:DM82_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3397",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bok:DM82_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2325",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bok:DM82_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2325",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bok:DM82_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2134",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bok:DM82_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1849",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bok:DM82_1875 / bok:DM82_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1875+bok:DM82_2441",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bok:DM82_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1733",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bok:DM82_2459 / bok:DM82_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2459+bok:DM82_2685",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bok:DM82_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1731",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bok:DM82_94","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_94",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bok:DM82_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2975",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
