"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","caq:IM40_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_04405",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","caq:IM40_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","caq:IM40_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07730",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","caq:IM40_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08750",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","caq:IM40_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08755",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","caq:IM40_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08755",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","caq:IM40_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08665",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","caq:IM40_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_05050",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","caq:IM40_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03150",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","caq:IM40_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07710",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","caq:IM40_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_03685",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","caq:IM40_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_07720",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","caq:IM40_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08750",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","caq:IM40_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_00295",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","caq:IM40_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08985",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","caq:IM40_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08680",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","caq:IM40_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08665",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","caq:IM40_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08985",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","caq:IM40_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?caq:IM40_08675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
